Time,POSX,POSY,POSZ
1781740641.732519,0.56,-0.7143331641655556,1.7211317365269463
1781740641.8269758,0.6097671530581247,-0.6802328469418754,1.7429763313609468
1781740641.9281578,0.6262494513374005,-0.6637505486625994,1.753551724137931
1781740641.9382749,0.6364793363948718,-0.6535206636051282,1.7484367816091952
1781740641.9518988,0.6709445808616498,-0.6342915643537627,1.767977011494253
1781740642.0068166,0.668624905901791,-0.621375094098209,1.6204246575342467
1781740642.0479631,0.686022257777138,-0.603977742222862,1.578818181818182
1781740642.1452212,0.7106765552875715,-0.5843717700901123,1.6046047904191616
1781740642.1577575,0.7315687080699826,-0.5635881627370156,1.5834285714285714
1781740642.20615,0.7556062150822185,-0.5444746135954106,1.608301775147929
1781740642.215281,0.7658309770627993,-0.5145525508123387,1.5843053892215568
1781740642.3107274,0.7829077609856325,-0.49412767170431027,1.5912690058479533
1781740642.385753,0.8119047563975577,-0.4741666690760686,1.594278106508876
1781740642.4060855,0.8400496478071199,-0.44997291937793465,1.6037455621301777
1781740642.418761,0.8498788211489655,-0.4250424125978621,1.5583207547169813
1781740642.510348,0.8402951440633647,-0.4148524279683176,1.524692307692308
1781740642.6059372,0.8510781960345766,-0.38973045099135584,1.4968101265822786
1781740642.6196935,0.8607225844147719,-0.36999999999999994,1.4689871794871796
1781740642.6403887,0.85,-0.3499999999999999,1.4570000000000003
1781740642.7330294,0.8365467315879431,-0.3467266342060284,1.369
1781740642.8246355,0.8418535507934402,-0.33,1.3848431372549022
1781740642.8372352,0.8293463745966756,-0.3178039123790027,1.39121052631579
1781740642.8575776,0.8419357829720326,-0.2845851893631358,1.4219397590361447
1781740642.9065237,0.8483096127976592,-0.2648591343998049,1.38674358974359
1781740642.9144313,0.845,-0.24499999999999997,1.367
1781740643.0359368,0.8445308434210937,-0.2249573494019176,1.328390728476821
1781740643.0472946,0.8409987530779117,-0.2098002493844177,1.2945675675675676
1781740643.105887,0.8313704981473892,-0.1941434386578818,1.2688367346938776
1781740643.1143115,0.8234261860553526,-0.17931476278892947,1.2543509933774835
1781740643.2151248,0.8277043195763506,-0.16530047995292785,1.240959731543624
1781740643.2628846,0.822276954789845,-0.15471538065126939,1.2227333333333334
1781740643.3063722,0.8206463436759729,-0.14562737151955255,1.2371910828025479
1781740643.3146992,0.8179358329556089,-0.14,1.137948905109489
1781740643.4057963,0.7700000000000001,-0.10771799448574754,1.0867872340425535
1781740643.4827666,0.7875385799511243,-0.12,1.1044285714285715
1781740643.5057979,0.724628184432131,-0.10820939481071035,1.0644820143884892
1781740643.518293,0.7154165666861535,-0.11000000000000001,1.0902394366197183
1781740643.6061282,0.7274708737089071,-0.11252912629109288,1.0496315789473682
1781740643.700116,0.7085153787057562,-0.09829692425884876,1.0128333333333333
1781740643.7105398,0.7166912520931961,-0.09165437395340197,0.9888320610687024
1781740643.72605,0.6981521963124068,-0.08236956073751864,0.9594427480916031
1781740643.829931,0.6673980285174564,-0.09057821588500968,0.9617517730496453
1781740643.9175675,0.6779551787702343,-0.08061344636892974,0.964152777777778
1781740643.9271493,0.689552726265033,-0.07016264499453347,0.9163430656934304
1781740643.9398005,0.6652945691788141,-0.06991272024331435,0.9382765957446807
1781740644.0061932,0.6651786250464754,-0.06495368980276567,0.9674225352112674
1781740644.1321657,0.6656199138676913,-0.04474744249834802,0.9576896551724138
1781740644.148146,0.671629589714886,-0.029185205142557024,0.9741140939597317
1781740644.1591876,0.690659459404314,-0.01469774777302278,0.9634285714285716
1781740644.2060099,0.7179854168326129,0.019552314851691704,0.9882080536912753
1781740644.212534,0.7245055135054476,0.03481782076516491,0.967
1781740644.3058465,0.7191513312190848,0.05448136907832963,0.9722380952380952
1781740644.3715904,0.750365428790187,0.0851522619959112,1.0323548387096775
1781740644.405803,0.7531698266283517,0.09887373946360119,0.9566319018404909
1781740644.4174795,0.7329739107842316,0.09392736453282849,0.961746835443038
1781740644.5055327,0.724458417189815,0.10460283927253089,0.9794832214765102
1781740644.5805495,0.7210759806277828,0.11264558837666964,0.9320000000000003
1781740644.6060038,0.7229007868393382,0.11374047210360298,0.9319650349650349
1781740644.618926,0.728651908762025,0.11915744297626563,0.9382765957446809
1781740644.7117999,0.7340734954260043,0.12444409725560256,0.9496388888888889
1781740644.803843,0.7340734954260043,0.12444409725560256,0.9496388888888889
1781740644.8199983,0.732914541965435,0.12888775571489863,0.9424285714285716
1781740644.8332915,0.7376745607787012,0.12883728038935058,0.9574225352112676
1781740644.9265704,0.7321926526457777,0.12850274807774814,0.9677692307692308
1781740645.0198176,0.7639220369473166,0.156176611084195,1.075282208588957
1781740645.0301764,0.7282968051259935,0.13425485224262218,1.0455714285714286
1781740645.0463104,0.7289356656013105,0.12960087460049144,1.0379722222222223
1781740645.1070201,0.720270465027336,0.12833075236258923,0.9616153846153848
1781740645.2303245,0.7085873051978249,0.12743492207912993,0.9663939393939395
1781740645.2462537,0.7028692737731024,0.11796264964945782,0.955923076923077
1781740645.2564752,0.6885167384955249,0.10950557949850832,0.9535248226950354
1781740645.3060129,0.6696301217201782,0.09986549880733751,0.9540422535211268
1781740645.317329,0.6643643498384639,0.08484865472344379,0.9441631205673757
1781740645.4120402,0.6246548490238117,0.05988098242200403,0.9734189189189191
1781740645.4604082,0.6101586969796318,0.06006103729985835,0.975684210526316
1781740645.5093622,0.5957530605089882,0.050311611245098614,0.9840666666666668
1781740645.5180328,0.5804511628814066,0.04519087660367203,0.9988543046357617
1781740645.6067924,0.5701032710476555,0.04504733256350874,0.9949865771812082
1781740645.6865685,0.5701865854178355,0.05007774392409814,0.9820000000000002
1781740645.705444,0.559623205069616,0.049828729577098205,0.9963877551020407
1781740645.7152772,0.550099273458714,0.04504550033524389,1.0299677419354838
1781740645.8061094,0.5500220075360943,0.060007335845364766,0.9557313432835821
1781740645.8960102,0.5327374656609278,0.05913808215654397,0.9559473684210525
1781740645.9098177,0.5200108642686915,0.055004074100759304,1.001516129032258
1781740645.9230745,0.5150376833920914,0.06501802249186986,1.0354999999999999
1781740646.0199378,0.49984944142415844,0.07490213692570297,1.0462405063291143
1781740646.1127803,0.5067848731111285,0.08821381839507142,1.004357142857143
1781740646.1237335,0.508566054533626,0.11460168181489613,1.0313225806451616
1781740646.1348147,0.5141667903144722,0.11973688115193859,1.0263464052287583
1781740646.2065094,0.5098360861411191,0.1399836086141119,1.0616496815286625
1781740646.3294544,0.5101610552540125,0.1450241582881019,1.0524193548387097
1781740646.3422096,0.515,0.15,1.0519999999999998
1781740646.3556306,0.5145811454048587,0.16999999999999998,1.0703333333333334
1781740646.406045,0.5293837547927793,0.18066073473026126,1.0128394160583942
1781740646.4141042,0.5166675219293105,0.19444450146195405,1.0353687943262413
1781740646.513385,0.5046213915471843,0.210039853521349,1.0862592592592595
1781740646.5561464,0.5249999999999999,0.20500000000000004,1.0970000000000002
1781740646.6059067,0.5409823363687596,0.20563436794177478,1.0513262411347517
1781740646.616144,0.5488587044298981,0.19034238867103057,0.9884728682170543
1781740646.70599,0.5514417810235326,0.1944953766417636,1.0452312925170069
1781740646.7734394,0.5402022398064494,0.20494382227598626,1.0476369426751593
1781740646.8091946,0.5307687223331933,0.20611349412284385,0.9807777777777779
1781740646.8198004,0.5325872693087325,0.1958889007809933,0.9388110236220473
1781740646.9062195,0.5083941493801095,0.18440390041326032,1.0148082191780823
1781740647.0106163,0.5348059258012603,0.1851940741987397,1.111406779661017
1781740647.0222092,0.5182388967333502,0.16588055163332488,1.1460643274853803
1781740647.0416565,0.514486543443066,0.16031597326580554,1.17555421686747
1781740647.106366,0.504524015213457,0.15522212623372,1.200253012048193
1781740647.2185495,0.4684060690548439,0.14199241368144505,1.2429064327485382
1781740647.2369878,0.4518302522283956,0.1299668063719118,1.190421052631579
1781740647.2515779,0.4390962477921271,0.11531857395185485,1.2185686274509806
1781740647.306652,0.4116947748430184,0.11401138134157261,1.188034482758621
1781740647.3450756,0.40120339249204146,0.10391694675716268,1.1381643835616442
1781740647.4421985,0.3779408292348704,0.1011766690086455,1.0634444444444444
1781740647.45614,0.3641395034540115,0.11046936175235735,1.0085384615384616
1781740647.5056405,0.34827201174388656,0.11825492706992714,1.0539655172413793
1781740647.513198,0.3256501798638053,0.13217491006809734,1.0130000000000001
1781740647.6182063,0.30470863492270805,0.1379820136045537,1.0441428571428573
1781740647.6644375,0.2872482088708912,0.15282553733873264,1.0127142857142857
1781740647.7063024,0.2676659942937836,0.16397461757931395,0.9788705035971222
1781740647.7129366,0.26424630067793664,0.17023190748371184,0.9777432432432432
1781740647.8062894,0.2538404442275519,0.18046382230897925,0.949054794520548
1781740647.89065,0.24285186613283033,0.19952468897786166,0.9363382352941177
1781740647.9078717,0.2295786783996015,0.20877901909343963,0.9755416666666668
1781740647.922134,0.2118874792208891,0.22437386552537378,0.9484583333333335
1781740648.0206113,0.19367854924403455,0.23894898593027586,0.9387857142857146
1781740648.1101098,0.1926216547942912,0.24443821682979477,0.9256013986013987
1781740648.121358,0.1794248953597886,0.27080452642905245,0.9172127659574468
1781740648.1361954,0.1770988701280061,0.28,0.8778823529411767
1781740648.2314067,0.16570944951400937,0.2937128348542028,0.8976711409395974
1781740648.322446,0.16319939323021587,0.3203273830490517,0.9135584415584416
1781740648.3352594,0.1506488468864666,0.3366735204282821,0.8677534246575342
1781740648.3503966,0.1375034333646833,0.36,0.867153846153846
1781740648.4061692,0.13999180830600932,0.3733360638979969,0.8789999999999999
1781740648.4400127,0.12528688968177296,0.40176229656059104,0.8528823529411766
1781740648.5280273,0.10684554328340262,0.41479493963517744,0.814557251908397
1781740648.5411234,0.08464113941448621,0.45449759518028066,0.8095925925925926
1781740648.6067657,0.08,0.48,0.8069999999999999
1781740648.6156497,0.07757975607780787,0.5030957072933694,0.797923076923077
1781740648.7499254,0.08906500482907521,0.5263550016096917,0.7849844961240311
1781740648.7601001,0.08027766552088529,0.5456941638022131,0.7794812030075189
1781740648.8061454,0.07513567125147348,0.5662210412632613,0.7770757575757578
1781740648.8172839,0.06921542231821784,0.5722539781137624,0.7274761904761905
1781740648.9055846,0.09691669140343213,0.553843759276287,0.7251889763779528
1781740648.9815254,0.14539457208986836,0.5484217116405264,0.7126923076923076
1781740649.0073323,0.14000000000000004,0.5487637512762763,0.6729999999999999
1781740649.0196745,0.1309990573794247,0.5760037704823012,0.6696612903225806
1781740649.120082,0.1259571715590206,0.590214142204897,0.6506290322580646
1781740649.2855418,0.14021731461014636,0.6261952303558049,0.6365689655172414
1781740649.3023674,0.11096102461250171,0.6318766700093694,0.6277200000000001
1781740649.322187,0.11585277486410957,0.6431238952989589,0.6291875
1781740649.3397515,0.1281155006308716,0.6509943563317365,0.5955365853658536
1781740649.356336,0.14491343764997264,0.6854328117501368,0.589212389380531
1781740649.428592,0.13504949331898747,0.6994060801721506,0.559972972972973
1781740649.582502,0.16035293696877215,0.7315882163594747,0.5346190476190477
1781740649.602877,0.19849254040456643,0.7082412971386608,0.5253898305084745
1781740649.6220477,0.18958159891605236,0.7196413704994735,0.5478870967741934
1781740649.6333737,0.1834930403273375,0.728995360218225,0.5249999999999999
1781740649.6443624,0.11983859323853654,0.7734666357660971,0.54075
1781740649.7273855,0.11451252992547714,0.7874001596025447,0.5293529411764706
1781740649.882567,0.15077351567409777,0.8064696797807858,0.5151553398058253
1781740649.9004583,0.1636791525266438,0.7834759452230506,0.5045206611570249
1781740649.92213,0.17042870983212924,0.7950131379986864,0.45266371681415923
1781740649.9356213,0.17945172724721936,0.8038352524969103,0.42884210526315786
1781740649.9464982,0.19855562457411485,0.7767301784497471,0.5131111111111111
1781740650.008282,0.23058273210608096,0.7361624389194523,0.5356324786324786
1781740650.1327178,0.22658461031921967,0.7306830779361561,0.5284285714285715
1781740650.1495855,0.21798349163550318,0.7354582973555674,0.5151355932203389
1781740650.1693468,0.21398959235991438,0.7550481146495279,0.47271428571428564
1781740650.2067566,0.2144170359308667,0.7600555203875365,0.47447663551401864
1781740650.2655754,0.2047409421836649,0.7949318268904381,0.44080952380952376
1781740650.4225636,0.19429704570371306,0.7948326299294555,0.422686274509804
1781740650.4454663,0.1845803191318409,0.794908765028661,0.4120495049504951
1781740650.461595,0.1951642742967696,0.8050459968030955,0.38056435643564357
1781740650.477443,0.17987915052230224,0.8249395752611511,0.3558
1781740650.5059004,0.16530848363329395,0.8351110541079858,0.34467676767676764
1781740650.6521373,0.18288212739115536,0.7848970668788874,0.40019327731092436
1781740650.6599052,0.1803251285808072,0.8150580586751441,0.3693958333333333
1781740650.6709292,0.17,0.8200000000000001,0.372
1781740650.7068813,0.16,0.82,0.372
1781740650.7139587,0.057629465337590426,0.8432220990031929,0.3436346153846154
1781740650.8054733,0.052541333025450755,0.8484869741695082,0.3436346153846154
1781740650.8842955,0.06338086579301715,0.8540285194758104,0.32923300970873787
1781740650.9068546,0.06285320496441832,0.8588550426476897,0.32288235294117645
1781740650.9203436,0.07318701078265383,0.8640401821790521,0.3214660194174757
1781740651.014955,0.07795208096819624,0.8638480455446104,0.31680582524271844
1781740651.110715,0.02343375652224882,0.8809277669578469,0.30469230769230765
1781740651.1224775,0.047919690943264856,0.8822955982262443,0.3100769230769231
1781740651.1395962,0.04819644776581845,0.8774750268721458,0.3054615384615384
1781740651.234858,0.05369613946258098,0.8676820257112551,0.30084615384615376
1781740651.3284454,-0.0043274745880432525,0.8807406723909406,0.3255714285714285
1781740651.3377385,0.024680060726350678,0.8829737179335543,0.3288446601941747
1781740651.3510475,0.02962633371291727,0.8918238365597969,0.32298039215686275
1781740651.4070923,0.02417130087331113,0.895580271324326,0.3115
1781740651.416301,-0.013886808400853932,0.9059925102430743,0.308747572815534
1781740651.5407624,-0.019304021833236335,0.9016941037078727,0.3054615384615384
1781740651.5502741,-0.03392485334108428,0.9020817447829431,0.3102380952380952
1781740651.6058686,-0.049002274338278744,0.9055102345222543,0.30488461538461537
1781740651.6148713,-0.015628820609107297,0.9062270763453563,0.2961089108910891
1781740651.7071881,-0.02072663493570736,0.906730142789317,0.2971960784313726
1781740651.7716255,-0.001306188465794861,0.9070610759519615,0.30103846153846153
1781740651.8060017,-0.011327157216132745,0.9127438327325742,0.3120943396226415
1781740651.8203914,-0.006386159008828069,0.9177317398037358,0.33118181818181813
1781740651.9068918,-0.008569403236396938,0.9301326319503678,0.3143333333333333
1781740651.988744,0.09548748934680902,0.86,0.3846785714285714
1781740652.005943,0.12633373957802263,0.8650360470156223,0.3151818181818181
1781740652.0222692,0.11819441554226232,0.8749180919091728,0.29897674418604653
1781740652.1143184,0.10867327118879457,0.8847312240593564,0.2894418604651163
1781740652.212951,0.14401463394960096,0.8898327235854332,0.2382941176470588
1781740652.2220356,0.14511828845132732,0.9053286584445942,0.2266875
1781740652.2383196,0.14151869596291605,0.9052504064339765,0.2303333333333333
1781740652.306312,0.14388968457135368,0.91,0.22359793814432988
1781740652.423872,0.12692044110025041,0.9258316586814127,0.2292680412371134
1781740652.4393365,0.054464803548084355,0.9511906142794891,0.23839999999999995
1781740652.4537978,0.07126264209385053,0.9602913789447347,0.22414285714285714
1781740652.5059924,0.06258583019320164,0.9556464575483004,0.22660396039603956
1781740652.5147896,0.062442079867390914,0.9505233028287265,0.24383168316831683
1781740652.651776,0.05031305680912886,0.9510283335759604,0.23841414141414138
1781740652.6604142,0.07005308186934985,0.9560106163738701,0.2145824175824176
1781740652.7056944,0.06677795615504539,0.9659413827993119,0.20396629213483142
1781740652.7129908,0.01758824046933615,0.975671025306865,0.21679591836734693
1781740652.8055918,0.021157074658061034,0.9802670172287832,0.22274257425742572
1781740652.893682,0.06672097977766585,0.9752458542539523,0.18355172413793103
1781740652.9097884,0.053806956729555426,0.9755009153591518,0.18111764705882352
1781740652.9235036,0.09081872274177184,0.9653879148494513,0.14935294117647058
1781740653.0227208,0.0943688887400186,0.9652978787777284,0.14618604651162787
1781740653.1187012,0.11027644614669778,0.9656702030095673,0.13414285714285715
1781740653.127392,0.11228999115035183,0.9658015211619794,0.14280645161290323
1781740653.1437316,0.11107590009357646,0.9609631217472676,0.14423404255319147
1781740653.2073927,0.11679801712012829,0.9515730689493506,0.13839784946236558
1781740653.3508303,0.11769080127124504,0.9464100890301385,0.14295744680851064
1781740653.359505,0.11679801712012829,0.9515730689493506,0.14398924731182797
1781740653.3715818,0.11370563792086907,0.9470856405531757,0.13830434782608694
1781740653.4058468,0.11117835716950317,0.9467010543518809,0.14082978723404255
1781740653.4124658,0.10751750468229407,0.9469471673950236,0.150125
1781740653.5113513,0.11184964126774483,0.9516158601728743,0.15450000000000003
1781740653.5804648,0.12760499327391367,0.9406337494394929,0.14433333333333337
1781740653.607739,0.13356477886386328,0.945546688012587,0.13834831460674157
1781740653.6165848,0.17,0.9299999999999999,0.112
1781740653.7133493,0.16122289486552874,0.93,0.12569047619047616
1781740653.801652,0.1519046573577051,0.9406629277395179,0.12992929292929292
1781740653.815416,0.16057878185274047,0.9500000000000001,0.1386161616161616
1781740653.8247106,0.12580781878456626,0.9607527532754555,0.19001886792452827
1781740653.9312248,0.10009140632501046,0.9710622532973694,0.21601960784313723
1781740654.0312426,0.09742191079477816,0.9759555315995982,0.2103
1781740654.0436685,0.10152546668970579,0.9759099052649767,0.2103
1781740654.0588808,0.04268462657530865,0.9905752771232803,0.21720408163265303
1781740654.1058507,0.03737472413079298,0.9905277164735095,0.250883495145631
1781740654.1153436,0.02546930805648977,0.9959115513427482,0.2466078431372549
1781740654.2109728,0.01705726313589468,1.0008821578919869,0.250883495145631
1781740654.2525365,-0.018704966487093314,1.005249044906328,0.2809047619047619
1781740654.3060827,-0.03075032673500036,1.005732702287069,0.28492452830188675
1781740654.3138204,-0.03134322963393772,1.0005043821194568,0.297
1781740654.4071555,-0.023016819109535694,0.9953672557204564,0.3010776699029126
1781740654.4813874,-0.01699881310024115,0.9955359262320997,0.31296153846153846
1781740654.505865,-0.028475350463919358,0.9960523628284002,0.309156862745098
1781740654.5198529,-0.028475350463919358,0.9960523628284002,0.32131372549019604
1781740654.606934,-0.0287102613383057,0.9960144739776927,0.32115841584158417
1781740654.6985216,-0.016900230845559396,1.0004428241649204,0.31323762376237624
1781740654.7101307,-0.01675515238164687,1.005579437074706,0.3192772277227722
1781740654.7258997,-0.028105255744712468,1.010889644420037,0.31629292929292924
1781740654.818976,-0.03339561600367045,1.0012383219993117,0.3184563106796116
1781740654.9246662,-0.03906452451066552,0.9907658678050754,0.325
1781740654.938861,-0.03941978340647649,0.9959000349344392,0.324378640776699
1781740654.9593952,-0.022920234175685224,1.000308113455454,0.32135643564356436
1781740655.0076993,-0.030514031446782112,1.0054640657124019,0.31477777777777777
1781740655.0508323,-0.03054981651477061,1.0106138184117557,0.3082244897959184
1781740655.1467724,-0.03505062559687402,1.0106599165870835,0.31099999999999994
1781740655.1563313,-0.06496049037058324,1.0100063215407067,0.2863814432989691
1781740655.2065802,-0.05233850785905111,1.0095748167528997,0.2860816326530612
1781740655.2156754,-0.08152085005525124,1.0130821029249262,0.28059999999999996
1781740655.3060427,-0.05865491530148766,1.0212759321905034,0.2771020408163265
1781740655.3851323,-0.0413605041085952,1.022565606262444,0.27730303030303033
1781740655.406917,-0.0486388209288346,1.0179017198571025,0.28997029702970295
1781740655.4211757,-0.041697177916243645,1.0180504703472928,0.2965238095238095
1781740655.5075405,-0.0383314155070554,1.0175761062714443,0.3008461538461538
1781740655.6077824,-0.03723353423000378,1.0177757210490903,0.3005294117647059
1781740655.6209233,-0.02697844272880255,1.0181571626571073,0.31899999999999995
1781740655.639387,-0.04452849032060959,1.0188790011387518,0.3164117647058824
1781740655.734087,-0.05451089203121936,1.009097821593756,0.32266037735849057
1781740655.8309503,-0.042246801668500075,1.009591490605727,0.31013725490196076
1781740655.8427043,-0.03656679233441119,1.0097275143766242,0.3103009708737864
1781740655.8568506,-0.03656679233441119,1.0097275143766242,0.31865048543689317
1781740655.9063475,-0.04870679891157883,1.0002984310204048,0.31482178217821777
1781740655.9172814,-0.042716185009601525,1.0005075144423106,0.3209215686274509
1781740656.0098329,-0.04693996629828509,1.0055464345895921,0.3209215686274509
1781740656.0638163,-0.0708116846516205,1.0048308990309123,0.3335714285714285
1781740656.106692,-0.05551716794587599,1.0088965664108247,0.33007692307692305
1781740656.1160746,-0.06773565900241615,1.0037107234995972,0.33593203883495143
