Time,POSX,POSY,POSZ
1781741412.909024,0.2872553340137991,1.05,0.40010679611650485
1781741412.9458354,0.2938616096250071,1.0500000000000003,0.37818811881188114
1781741413.0059793,0.29694241821637685,1.05,0.36437373737373735
1781741413.0134726,0.32033423870578775,1.0452744565467185,0.34803092783505163
1781741413.1048136,0.3314633377129382,1.045186140120372,0.33132989690721654
1781741413.1697855,0.34287140536181615,1.0563366114946595,0.31216129032258066
1781741413.2059872,0.354620557492102,1.0511954316684218,0.3005483870967742
1781741413.2137852,0.35869966178236595,1.0568530406522454,0.28352173913043477
1781741413.3066273,0.35484050865796296,1.045859915223673,0.2712553191489362
1781741413.3993006,0.38397524078126427,1.0352227737432036,0.24897802197802196
1781741413.412482,0.37503005830630143,1.0299951906709919,0.24
1781741413.429162,0.37538072840633846,1.0199086251824787,0.2393157894736842
1781741413.5214946,0.35115639588858083,1.0098458138815225,0.279429906542056
1781741413.6119516,0.33578188567164713,1.0048552063571023,0.29409090909090907
1781741413.6197636,0.3198940172179904,0.995030911644753,0.3045675675675676
1781741413.634504,0.32418203840296905,1.000284508381576,0.2932376237623762
1781741413.7049963,0.31286394273578283,1.0008137361006542,0.293734693877551
1781741413.8224525,0.29531907123026396,0.994910660055526,0.3086346153846153
1781741413.83805,0.2994024763649439,0.9800995872725092,0.30749504950495044
1781741413.8479702,0.19780563074010676,1.0213667568881282,0.30185148514851484
1781741413.9062169,0.17984521198972142,1.0265634746598145,0.3172857142857143
1781741413.9309347,0.18852509636568354,1.0388200770925469,0.2945757575757576
1781741414.0435777,0.1704945506767668,1.0532671348756797,0.2901914893617022
1781741414.0561924,0.18695599214007352,1.0636682465612821,0.2793404255319149
1781741414.1048734,0.20989309838852818,1.020486371582045,0.34585964912280703
1781741414.1178987,0.2063619617764344,1.0151653653737986,0.3463965517241379
1781741414.21382,0.21001825102670815,1.0152372261415852,0.34230434782608693
1781741414.2548885,0.2242824051685165,1.0249688002247181,0.3084893617021277
1781741414.306012,0.219446818751982,1.03,0.2980869565217391
1781741414.3151295,0.23038812408321405,1.0400298556987089,0.2757096774193548
1781741414.405013,0.23047566733549826,1.0450548846925576,0.25848936170212766
1781741414.474823,0.2304838955495146,1.0400744454691562,0.25489473684210523
1781741414.5070355,0.22606411523939104,1.040157646702132,0.24955319148936173
1781741414.5139542,0.22634056579642872,1.0401986023402119,0.25328865979381443
1781741414.6050286,0.217275077606515,1.035392254759744,0.25922222222222224
1781741414.690506,0.22242093247536948,1.040484186495074,0.25504123711340204
1781741414.7068603,0.22271794502443099,1.0405435890048864,0.24970833333333337
1781741414.7193196,0.22822299402024365,1.040623805294241,0.24418750000000003
1781741414.8158004,0.22372944929617294,1.0406992717430326,0.24418750000000003
1781741414.9031363,0.2231112651955838,1.0456805892615342,0.2293404255319149
1781741414.922295,0.22845018799311087,1.045779074708122,0.21830434782608693
1781741414.9393346,0.2346668977933757,1.046020883892301,0.22242553191489361
1781741415.0325162,0.24954153530973666,1.0459083070619475,0.20900000000000002
1781741415.130204,0.25417755238877604,1.0409829535032415,0.1998888888888889
1781741415.1372545,0.2508881062034491,1.0413458528465027,0.18904545454545454
1781741415.1508842,0.2564372109603446,1.041430491324521,0.1779090909090909
1781741415.2048323,0.25709577329187044,1.0467739433229677,0.17149438202247191
1781741415.213436,0.2550650739467334,1.0414069649852038,0.17917391304347827
1781741415.3352814,0.2571764070792781,1.0367941017698197,0.181375
1781741415.3544295,0.25728104379842925,1.0320225121662305,0.181375
1781741415.405583,0.2513488308368107,1.0365443102035485,0.19230612244897957
1781741415.4197838,0.24578035269908494,1.0312845228220189,0.20883673469387753
1781741415.5120623,0.24765789277663786,1.0364890347065685,0.20605263157894735
1781741415.5647433,0.2444554179231149,1.0409900928718034,0.18913483146067417
1781741415.6050375,0.25478285409060286,1.0459847052539477,0.17320689655172417
1781741415.6131477,0.2354659321787115,1.051457581914323,0.19524742268041237
1781741415.7049553,0.22461403649150896,1.0560093204825176,0.21253398058252426
1781741415.7814283,0.24499999999999997,1.0450000000000002,0.192
1781741415.8061266,0.24148147060764966,1.040233916411734,0.19938636363636364
1781741415.8219702,0.23039743068649504,1.0512336984426274,0.19554166666666667
1781741415.90698,0.2197850545341801,1.0511600132204073,0.205659793814433
1781741415.9938238,0.22038636437783882,1.0464690084666834,0.20012500000000003
1781741416.0060868,0.21443391411350948,1.0413040923863264,0.21245454545454548
1781741416.0184395,0.2187972978373405,1.0359764480153162,0.21442268041237114
1781741416.1280022,0.21398147389784528,1.0411710217346606,0.21883673469387757
1781741416.2260158,0.22569301731390373,1.051423254328476,0.19906521739130437
1781741416.240867,0.21535344019263972,1.0561021788631906,0.20215789473684212
1781741416.2560596,0.21017359826058254,1.056097429934063,0.207
1781741416.3061438,0.21414568068586812,1.0559068676500336,0.21236082474226803
1781741416.3143094,0.21354422431271602,1.060886056078179,0.21394736842105264
1781741416.4313521,0.2076407315636075,1.059410182890902,0.23799099099099102
1781741416.441579,0.20727918133569276,1.059319795333923,0.2296363636363636
1781741416.5066376,0.21282637172808508,1.0557949170485241,0.21426315789473685
1781741416.5154228,0.21355898060016604,1.0560009632937968,0.2177216494845361
1781741416.605454,0.2039057629229272,1.056033878420775,0.2280204081632653
1781741416.6650686,0.19775430499950367,1.0608346378786375,0.2248125
1781741416.7048824,0.20463666947542994,1.0663040632899647,0.2093076923076923
1781741416.7147965,0.20989654222133983,1.0714838006731335,0.20477777777777775
1781741416.8058352,0.21624072988772058,1.0666519579114555,0.20265217391304347
1781741416.8842676,0.21122383531865177,1.066600414796225,0.19958064516129034
1781741416.9055,0.2061079484007478,1.0666168098707864,0.20423404255319152
1781741416.9194381,0.20048121860449444,1.0664094562125845,0.20658333333333334
1781741417.0141175,0.1945327406552918,1.0661998431146362,0.2075263157894737
1781741417.1010284,0.19859090958522588,1.065979338977789,0.21783333333333335
1781741417.108332,0.20479565962997245,1.0611283905011701,0.22679591836734692
1781741417.1223152,0.20096718231582075,1.0565344183097827,0.22122680412371135
1781741417.2356956,0.21027443511153943,1.0612786509361307,0.220125
1781741417.3345857,0.15461809813426108,1.0648505601394938,0.22414285714285714
1781741417.3461595,0.17112660240099126,1.0653899777541893,0.2218936170212766
1781741417.3620448,0.1661910522277777,1.0604411304547325,0.23442268041237113
1781741417.4047449,0.17190909090909093,1.0606818181818183,0.2379090909090909
1781741417.414233,0.16789642159399254,1.060998766066894,0.23565979381443297
1781741417.5074,0.17275536540605568,1.070787247258873,0.22359574468085106
1781741417.5432699,0.1221967218996123,1.0785245904734801,0.22783333333333333
1781741417.606094,0.12697700929038616,1.083488504645193,0.23083838383838384
1781741417.613601,0.14927566877307163,1.084703682679893,0.23866666666666667
1781741417.7087953,0.16200031203691045,1.0887369734892254,0.22291397849462363
1781741417.7635968,0.17885820183185427,1.0895848006661286,0.2122173913043478
1781741417.8073978,0.1745880736334066,1.0898567212637937,0.22394736842105264
1781741417.8133733,0.18544054296906676,1.0901409737501015,0.21847368421052632
1781741417.9073918,0.18563968452547033,1.0802558738101882,0.2195
1781741417.988588,0.20125745719026228,1.0754041826682987,0.21061702127659573
1781741418.0054429,0.21232541851462725,1.070620111603901,0.21408333333333332
1781741418.0211616,0.2131869107540336,1.0757436125092747,0.2063548387096774
1781741418.1133697,0.21875439811723463,1.075847767316795,0.20076344086021505
1781741418.213661,0.22372746746207675,1.0807454934924152,0.18985714285714286
1781741418.2326972,0.2230861827374184,1.0806172365474838,0.18753763440860213
1781741418.2527018,0.22283611654723232,1.0805672233094465,0.18830434782608696
1781741418.3050873,0.2126937006561765,1.0755892470185386,0.20036842105263158
1781741418.4305468,0.1535655436717524,1.0843852330021795,0.20670297029702966
1781741418.4408805,0.11606104192054749,1.0871864585146769,0.21860000000000002
1781741418.4495277,0.11492402309348902,1.086374302209635,0.21617525773195875
1781741418.5066092,0.11898554000338328,1.0908361430792655,0.21194845360824743
1781741418.5147195,0.1418446746801026,1.093329533654172,0.20872043010752686
1781741418.606045,0.16904850152654527,1.0896540005551076,0.2038478260869565
1781741418.6602278,0.1734184960639931,1.0893975223100927,0.19414285714285712
1781741418.7064397,0.16001335602281086,1.0900044520076038,0.19939130434782606
1781741418.7158408,0.16542361797379732,1.0851186130326633,0.198063829787234
1781741418.8056087,0.17417711017084148,1.0847495552693864,0.19291397849462366
1781741418.8867402,0.18529740644011886,1.0800713775456285,0.19291397849462366
1781741418.9052067,0.18538422893412845,1.075107584101556,0.19889473684210526
1781741418.915618,0.19099790785973372,1.0752686675006977,0.203875
1781741419.0081792,0.19658529728746843,1.075411003000455,0.2095
1781741419.1002095,0.19720563100865168,1.0755718302615023,0.19417391304347828
1781741419.1137943,0.14512263668623407,1.0778322829716596,0.19934042553191486
1781741419.1303027,0.14269627058060472,1.0739087597487076,0.21539999999999998
1781741419.22905,0.1648030190376715,1.074922920493002,0.20721052631578946
1781741419.3293073,0.16016296403037192,1.0750611115113895,0.20570967741935484
1781741419.3421853,0.16490408420976888,1.0699582974825084,0.20493478260869566
1781741419.3629932,0.17601514590452907,1.0754466641979927,0.19384782608695653
1781741419.406867,0.17116719068890418,1.0804489194957323,0.199258064516129
1781741419.453192,0.17660881653296379,1.075536272177655,0.19848936170212764
1781741419.544901,0.18987616748628347,1.0849638821834995,0.20847368421052634
1781741419.5617683,0.2059545876139595,1.0852474856776932,0.19947311827956987
